"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","fth:FTH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1446",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fth:FTH_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1320",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fth:FTH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0483",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fth:FTH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0482",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fth:FTH_0396 / fth:FTH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0396+fth:FTH_1250",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fth:FTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1430",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fth:FTH_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0481",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fth:FTH_0480 / fth:FTH_0485 / fth:FTH_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0480+fth:FTH_0485+fth:FTH_0486",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fth:FTH_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0486",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fth:FTH_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0484",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
