"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sthr:BXT84_03205 / sthr:BXT84_14660 / sthr:BXT84_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03205+sthr:BXT84_14660+sthr:BXT84_15025",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sthr:BXT84_03205 / sthr:BXT84_14660 / sthr:BXT84_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03205+sthr:BXT84_14660+sthr:BXT84_15025",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sthr:BXT84_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06195",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sthr:BXT84_03205 / sthr:BXT84_14660 / sthr:BXT84_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03205+sthr:BXT84_14660+sthr:BXT84_15025",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","105","sthr:BXT84_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_16150",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","sthr:BXT84_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","sthr:BXT84_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11920",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","sthr:BXT84_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14790",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","sthr:BXT84_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","sthr:BXT84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09145",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","sthr:BXT84_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11965",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","sthr:BXT84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11915",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","sthr:BXT84_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11960",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","sthr:BXT84_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08005",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","sthr:BXT84_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06195",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","sthr:BXT84_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08005",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","sthr:BXT84_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11960",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","sthr:BXT84_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11955",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","sthr:BXT84_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_15065",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","sthr:BXT84_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11960",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
