"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","but:X994_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5452",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","but:X994_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5452",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","but:X994_1909 / but:X994_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1909+but:X994_2376",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","but:X994_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5452",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","but:X994_3879 / but:X994_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3879+but:X994_5537",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","but:X994_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4202",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","but:X994_1160 / but:X994_3389 / but:X994_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1160+but:X994_3389+but:X994_5427",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","but:X994_1693 / but:X994_26","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1693+but:X994_26",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","but:X994_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3493",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","but:X994_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3546",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","but:X994_544","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_544",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","but:X994_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","but:X994_25","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_25",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","but:X994_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3946",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","but:X994_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1259",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","but:X994_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4535",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","but:X994_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1263",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","but:X994_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1263",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","but:X994_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4076",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","but:X994_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4535",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","but:X994_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1259",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","but:X994_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1258",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","but:X994_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1261",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","but:X994_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1262",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","but:X994_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1264",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","but:X994_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1259",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
