"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ote:Oter_0270 / ote:Oter_0817 / ote:Oter_1375 / ote:Oter_2190 / ote:Oter_3219 / ote:Oter_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0270+ote:Oter_0817+ote:Oter_1375+ote:Oter_2190+ote:Oter_3219+ote:Oter_3351",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ote:Oter_0270 / ote:Oter_0817 / ote:Oter_1375 / ote:Oter_2190 / ote:Oter_3219 / ote:Oter_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0270+ote:Oter_0817+ote:Oter_1375+ote:Oter_2190+ote:Oter_3219+ote:Oter_3351",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ote:Oter_0547 / ote:Oter_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0547+ote:Oter_3273",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ote:Oter_0169 / ote:Oter_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0169+ote:Oter_3217",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ote:Oter_0270 / ote:Oter_0817 / ote:Oter_1375 / ote:Oter_2190 / ote:Oter_3219 / ote:Oter_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0270+ote:Oter_0817+ote:Oter_1375+ote:Oter_2190+ote:Oter_3219+ote:Oter_3351",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ote:Oter_1089 / ote:Oter_3130 / ote:Oter_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1089+ote:Oter_3130+ote:Oter_3317",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ote:Oter_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1565",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ote:Oter_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3366",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ote:Oter_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3746",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ote:Oter_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ote:Oter_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3018",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ote:Oter_0342 / ote:Oter_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0342+ote:Oter_3844",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
