"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psen:PNC201_22680 / psen:PNC201_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22680+psen:PNC201_22690",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psen:PNC201_22680 / psen:PNC201_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22680+psen:PNC201_22690",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psen:PNC201_18415 / psen:PNC201_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18415+psen:PNC201_19510",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psen:PNC201_00565 / psen:PNC201_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00565+psen:PNC201_07010",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psen:PNC201_22680 / psen:PNC201_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22680+psen:PNC201_22690",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","psen:PNC201_02890 / psen:PNC201_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02890+psen:PNC201_05605",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psen:PNC201_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psen:PNC201_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psen:PNC201_07045 / psen:PNC201_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07045+psen:PNC201_17620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psen:PNC201_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06670",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psen:PNC201_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18955",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","psen:PNC201_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10355",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psen:PNC201_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22060",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","psen:PNC201_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07035",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","psen:PNC201_00565 / psen:PNC201_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00565+psen:PNC201_07010",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psen:PNC201_18950 / psen:PNC201_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18950+psen:PNC201_18965",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","psen:PNC201_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18950",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psen:PNC201_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18975",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","psen:PNC201_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18430",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","psen:PNC201_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07035",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","psen:PNC201_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18960",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","psen:PNC201_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22060",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
