"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","masz:C9I28_03630 / masz:C9I28_03635 / masz:C9I28_09425 / masz:C9I28_19120 / masz:C9I28_20655 / masz:C9I28_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03630+masz:C9I28_03635+masz:C9I28_09425+masz:C9I28_19120+masz:C9I28_20655+masz:C9I28_23480",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","masz:C9I28_03630 / masz:C9I28_03635 / masz:C9I28_09425 / masz:C9I28_19120 / masz:C9I28_20655 / masz:C9I28_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03630+masz:C9I28_03635+masz:C9I28_09425+masz:C9I28_19120+masz:C9I28_20655+masz:C9I28_23480",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","masz:C9I28_03535 / masz:C9I28_20675 / masz:C9I28_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03535+masz:C9I28_20675+masz:C9I28_20925",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","masz:C9I28_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","masz:C9I28_03630 / masz:C9I28_03635 / masz:C9I28_09425 / masz:C9I28_19120 / masz:C9I28_20655 / masz:C9I28_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03630+masz:C9I28_03635+masz:C9I28_09425+masz:C9I28_19120+masz:C9I28_20655+masz:C9I28_23480",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","masz:C9I28_03625 / masz:C9I28_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03625+masz:C9I28_22380",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","masz:C9I28_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17535",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","masz:C9I28_05825 / masz:C9I28_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05825+masz:C9I28_23695",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","masz:C9I28_08235 / masz:C9I28_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08235+masz:C9I28_23660",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","masz:C9I28_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_22490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","masz:C9I28_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27605",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","masz:C9I28_03955 / masz:C9I28_16940 / masz:C9I28_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03955+masz:C9I28_16940+masz:C9I28_23690",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","masz:C9I28_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","masz:C9I28_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07390",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","masz:C9I28_03625 / masz:C9I28_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03625+masz:C9I28_22380",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","masz:C9I28_03955 / masz:C9I28_16940 / masz:C9I28_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03955+masz:C9I28_16940+masz:C9I28_23690",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
