"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","llk:LLKF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0662",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","llk:LLKF_0664 / llk:LLKF_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0664+llk:LLKF_1601",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llk:LLKF_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1837",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","llk:LLKF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0662",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","llk:LLKF_0663 / llk:LLKF_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0663+llk:LLKF_1157",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llk:LLKF_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1430",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","llk:LLKF_0715 / llk:LLKF_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0715+llk:LLKF_0716",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llk:LLKF_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2211",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llk:LLKF_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2414",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","llk:LLKF_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0125",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","llk:LLKF_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1841",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","llk:LLKF_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0482",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","llk:LLKF_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1836",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","llk:LLKF_1316 / llk:LLKF_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1316+llk:LLKF_1838",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","llk:LLKF_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1837",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","llk:LLKF_0714 / llk:LLKF_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0714+llk:LLKF_0718",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","llk:LLKF_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0714",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","llk:LLKF_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0717",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","llk:LLKF_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2259",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","llk:LLKF_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1841",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","llk:LLKF_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1841",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","llk:LLKF_0170 / llk:LLKF_0469 / llk:LLKF_0673 / llk:LLKF_0676 / llk:LLKF_0837 / llk:LLKF_1441 / llk:LLKF_1563 / llk:LLKF_1603 / llk:LLKF_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0170+llk:LLKF_0469+llk:LLKF_0673+llk:LLKF_0676+llk:LLKF_0837+llk:LLKF_1441+llk:LLKF_1563+llk:LLKF_1603+llk:LLKF_1830",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
