"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpf:CPF_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1783",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cpf:CPF_0734 / cpf:CPF_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0734+cpf:CPF_1782",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cpf:CPF_0421 / cpf:CPF_2333 / cpf:CPF_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0421+cpf:CPF_2333+cpf:CPF_2648",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpf:CPF_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1783",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cpf:CPF_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1785",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpf:CPF_0483 / cpf:CPF_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0483+cpf:CPF_0487",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpf:CPF_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2127",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpf:CPF_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0076",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpf:CPF_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2549",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpf:CPF_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1840",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cpf:CPF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0802",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cpf:CPF_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1117",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cpf:CPF_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0542",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cpf:CPF_0421 / cpf:CPF_2333 / cpf:CPF_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0421+cpf:CPF_2333+cpf:CPF_2648",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpf:CPF_1087 / cpf:CPF_1803 / cpf:CPF_1839 / cpf:CPF_2646 / cpf:CPF_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1087+cpf:CPF_1803+cpf:CPF_1839+cpf:CPF_2646+cpf:CPF_2647",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpf:CPF_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2647",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cpf:CPF_0070 / cpf:CPF_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0070+cpf:CPF_0541",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cpf:CPF_0070 / cpf:CPF_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0070+cpf:CPF_0422",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cpf:CPF_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0423",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cpf:CPF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0802",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cpf:CPF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0802",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cpf:CPF_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2609",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cpf:CPF_2493 / cpf:CPF_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2493+cpf:CPF_2902",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
