"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","btv:BTHA_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4371",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","btv:BTHA_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4371",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btv:BTHA_133 / btv:BTHA_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_133+btv:BTHA_3228",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","btv:BTHA_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4371",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","btv:BTHA_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4302",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","btv:BTHA_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5476",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btv:BTHA_1147 / btv:BTHA_2502 / btv:BTHA_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1147+btv:BTHA_2502+btv:BTHA_4396",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","btv:BTHA_1540 / btv:BTHA_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1540+btv:BTHA_3007",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btv:BTHA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1255",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btv:BTHA_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1334",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btv:BTHA_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1965",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btv:BTHA_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4157",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","btv:BTHA_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1539",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","btv:BTHA_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5703",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","btv:BTHA_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4870",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","btv:BTHA_4155 / btv:BTHA_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4155+btv:BTHA_4158",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","btv:BTHA_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4156",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","btv:BTHA_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5587",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","btv:BTHA_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4870",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
