"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lan:Lacal_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2504",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lan:Lacal_0669 / lan:Lacal_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0669+lan:Lacal_2680",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lan:Lacal_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2682",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lan:Lacal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0808",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lan:Lacal_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2681",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lan:Lacal_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0672",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lan:Lacal_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0671",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lan:Lacal_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0668",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lan:Lacal_0669 / lan:Lacal_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0669+lan:Lacal_2680",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lan:Lacal_0831 / lan:Lacal_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0831+lan:Lacal_2683",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lan:Lacal_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0668",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
