"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","mcal:110296267 / mcal:110302692 / mcal:110303354 / mcal:110307543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296267+mcal:110302692+mcal:110303354+mcal:110307543",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mcal:110296574 / mcal:110296575 / mcal:110305854 / mcal:110309693","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296574+mcal:110296575+mcal:110305854+mcal:110309693",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","mcal:110291317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291317",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","mcal:110303042 / mcal:110303534","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303042+mcal:110303534",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","mcal:110298597","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298597",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcal:110304755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304755",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mcal:110290982 / mcal:110296056 / mcal:110299309","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290982+mcal:110296056+mcal:110299309",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcal:110292202 / mcal:110294475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292202+mcal:110294475",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","mcal:110290368 / mcal:110305120 / mcal:110305123","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290368+mcal:110305120+mcal:110305123",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mcal:110296267 / mcal:110302692 / mcal:110303354 / mcal:110307543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296267+mcal:110302692+mcal:110303354+mcal:110307543",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcal:110305090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcal:110297801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297801",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mcal:110311486","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311486",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mcal:110302183","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110302183",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mcal:110290769 / mcal:110291010 / mcal:110291309","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290769+mcal:110291010+mcal:110291309",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mcal:110296574 / mcal:110296575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296574+mcal:110296575",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcal:110296574 / mcal:110296575 / mcal:110305854 / mcal:110309693","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296574+mcal:110296575+mcal:110305854+mcal:110309693",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mcal:110285367 / mcal:110290945 / mcal:110305687 / mcal:110307444","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285367+mcal:110290945+mcal:110305687+mcal:110307444",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mcal:110291317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291317",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mcal:110296574 / mcal:110296575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296574+mcal:110296575",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mcal:110291317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291317",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mcal:110290769 / mcal:110291010 / mcal:110291309","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290769+mcal:110291010+mcal:110291309",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
