"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pspw:BJG93_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11740",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pspw:BJG93_03325 / pspw:BJG93_30635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03325+pspw:BJG93_30635",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","pspw:BJG93_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07355",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pspw:BJG93_02145 / pspw:BJG93_04945 / pspw:BJG93_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02145+pspw:BJG93_04945+pspw:BJG93_27065",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pspw:BJG93_01790 / pspw:BJG93_05115 / pspw:BJG93_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01790+pspw:BJG93_05115+pspw:BJG93_08645",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pspw:BJG93_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07225",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pspw:BJG93_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09565",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pspw:BJG93_06455 / pspw:BJG93_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_06455+pspw:BJG93_09030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pspw:BJG93_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_05260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pspw:BJG93_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pspw:BJG93_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01785",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pspw:BJG93_31985","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_31985",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
