"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfn:OI25_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4501",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfn:OI25_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4501",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfn:OI25_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1266",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfn:OI25_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3089",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfn:OI25_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4501",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bfn:OI25_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4443",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bfn:OI25_2621 / bfn:OI25_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2621+bfn:OI25_3575",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bfn:OI25_2545 / bfn:OI25_3542 / bfn:OI25_629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2545+bfn:OI25_3542+bfn:OI25_629",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bfn:OI25_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_181",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bfn:OI25_795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_795",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfn:OI25_4673 / bfn:OI25_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4673+bfn:OI25_705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfn:OI25_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3513",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bfn:OI25_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5279",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bfn:OI25_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2544",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bfn:OI25_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5278",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bfn:OI25_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3089",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bfn:OI25_5282 / bfn:OI25_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5282+bfn:OI25_6499",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bfn:OI25_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5282",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bfn:OI25_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_182",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bfn:OI25_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5278",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bfn:OI25_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5277",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bfn:OI25_5280 / bfn:OI25_7046","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5280+bfn:OI25_7046",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bfn:OI25_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5281",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bfn:OI25_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5283",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bfn:OI25_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5278",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
