"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","auh:AWM75_01260 / auh:AWM75_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01260+auh:AWM75_03160",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","auh:AWM75_01260 / auh:AWM75_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01260+auh:AWM75_03160",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","auh:AWM75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05790",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","auh:AWM75_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03180",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","auh:AWM75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05790",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","auh:AWM75_01260 / auh:AWM75_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01260+auh:AWM75_03160",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","auh:AWM75_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05785",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","auh:AWM75_05240 / auh:AWM75_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05240+auh:AWM75_06195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","auh:AWM75_01610 / auh:AWM75_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01610+auh:AWM75_01615",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","auh:AWM75_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05250",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","auh:AWM75_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02420",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","auh:AWM75_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06915",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","auh:AWM75_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_08230",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","auh:AWM75_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04430",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","auh:AWM75_04315 / auh:AWM75_04320 / auh:AWM75_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04315+auh:AWM75_04320+auh:AWM75_05975",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","auh:AWM75_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04320",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","auh:AWM75_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01605",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","auh:AWM75_05615 / auh:AWM75_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05615+auh:AWM75_08225",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","auh:AWM75_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05615",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","auh:AWM75_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05620",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","auh:AWM75_00480 / auh:AWM75_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00480+auh:AWM75_08505",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","auh:AWM75_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04430",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
