"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","marr:BKP56_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","marr:BKP56_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","marr:BKP56_04220 / marr:BKP56_04255 / marr:BKP56_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04220+marr:BKP56_04255+marr:BKP56_10525",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","marr:BKP56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05110",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","marr:BKP56_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","marr:BKP56_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","marr:BKP56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05110",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","marr:BKP56_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","marr:BKP56_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_12360",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","marr:BKP56_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05825",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","marr:BKP56_06085 / marr:BKP56_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06085+marr:BKP56_06090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
