"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","mcac:MCCP01_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0082",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcac:MCCP01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0854",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mcac:MCCP01_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0202",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mcac:MCCP01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0222",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mcac:MCCP01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0222",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mcac:MCCP01_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0291",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mcac:MCCP01_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0291",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mcac:MCCP01_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0202",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mcac:MCCP01_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0202",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
