"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bacq:DOE78_11895 / bacq:DOE78_12305 / bacq:DOE78_20185 / bacq:DOE78_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11895+bacq:DOE78_12305+bacq:DOE78_20185+bacq:DOE78_20225",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bacq:DOE78_11895 / bacq:DOE78_12305 / bacq:DOE78_20185 / bacq:DOE78_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11895+bacq:DOE78_12305+bacq:DOE78_20185+bacq:DOE78_20225",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bacq:DOE78_10320 / bacq:DOE78_11965 / bacq:DOE78_22630 / bacq:DOE78_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10320+bacq:DOE78_11965+bacq:DOE78_22630+bacq:DOE78_22635",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bacq:DOE78_08815 / bacq:DOE78_10325 / bacq:DOE78_20230 / bacq:DOE78_21755 / bacq:DOE78_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08815+bacq:DOE78_10325+bacq:DOE78_20230+bacq:DOE78_21755+bacq:DOE78_23405",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bacq:DOE78_02770 / bacq:DOE78_13585 / bacq:DOE78_13610 / bacq:DOE78_23425 / bacq:DOE78_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02770+bacq:DOE78_13585+bacq:DOE78_13610+bacq:DOE78_23425+bacq:DOE78_24115",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bacq:DOE78_10320 / bacq:DOE78_11965 / bacq:DOE78_22630 / bacq:DOE78_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10320+bacq:DOE78_11965+bacq:DOE78_22630+bacq:DOE78_22635",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bacq:DOE78_11895 / bacq:DOE78_12305 / bacq:DOE78_20185 / bacq:DOE78_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11895+bacq:DOE78_12305+bacq:DOE78_20185+bacq:DOE78_20225",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bacq:DOE78_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21445",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bacq:DOE78_02420 / bacq:DOE78_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02420+bacq:DOE78_10315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bacq:DOE78_20525 / bacq:DOE78_23290 / bacq:DOE78_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20525+bacq:DOE78_23290+bacq:DOE78_24180",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bacq:DOE78_11380 / bacq:DOE78_19630 / bacq:DOE78_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11380+bacq:DOE78_19630+bacq:DOE78_19635",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bacq:DOE78_05540 / bacq:DOE78_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05540+bacq:DOE78_23105",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
