"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mhae:F382_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09945",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mhae:F382_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mhae:F382_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09945",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mhae:F382_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01925",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mhae:F382_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13170",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mhae:F382_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mhae:F382_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mhae:F382_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04665",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mhae:F382_04675 / mhae:F382_04680 / mhae:F382_11320 / mhae:F382_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04675+mhae:F382_04680+mhae:F382_11320+mhae:F382_13165",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mhae:F382_04680 / mhae:F382_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04680+mhae:F382_11320",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mhae:F382_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13175",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mhae:F382_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09930",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mhae:F382_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09930",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mhae:F382_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06875",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mhae:F382_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04665",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
