"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cnt:JT31_00080 / cnt:JT31_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00080+cnt:JT31_05825",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cnt:JT31_00080 / cnt:JT31_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00080+cnt:JT31_05825",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cnt:JT31_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13110",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cnt:JT31_01025 / cnt:JT31_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01025+cnt:JT31_18075",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cnt:JT31_01010 / cnt:JT31_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01010+cnt:JT31_07670",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cnt:JT31_00915 / cnt:JT31_07625 / cnt:JT31_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00915+cnt:JT31_07625+cnt:JT31_19985",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cnt:JT31_01025 / cnt:JT31_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01025+cnt:JT31_18075",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cnt:JT31_00080 / cnt:JT31_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00080+cnt:JT31_05825",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cnt:JT31_00910 / cnt:JT31_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00910+cnt:JT31_01020",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cnt:JT31_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12900",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
