"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cds:CDC7B_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0902",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cds:CDC7B_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0487",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cds:CDC7B_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0902",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cds:CDC7B_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0782",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cds:CDC7B_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1915",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cds:CDC7B_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0905",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cds:CDC7B_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1842",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cds:CDC7B_0474 / cds:CDC7B_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0474+cds:CDC7B_1617",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cds:CDC7B_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0753",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cds:CDC7B_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0983",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cds:CDC7B_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1917",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cds:CDC7B_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0488",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cds:CDC7B_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0487",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cds:CDC7B_0816 / cds:CDC7B_1550 / cds:CDC7B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0816+cds:CDC7B_1550+cds:CDC7B_1710",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cds:CDC7B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1710",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cds:CDC7B_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0488",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cds:CDC7B_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0984",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cds:CDC7B_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1569",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cds:CDC7B_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0488",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cds:CDC7B_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0904",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
