"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sir:SiRe_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2192",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","sir:SiRe_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1800",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sir:SiRe_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1098",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sir:SiRe_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2192",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sir:SiRe_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0399",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sir:SiRe_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1099",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sir:SiRe_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2596",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sir:SiRe_0487 / sir:SiRe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0487+sir:SiRe_0489",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sir:SiRe_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0486",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sir:SiRe_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0490",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sir:SiRe_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2596",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sir:SiRe_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1098",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
