"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","pul:NT08PM_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1546",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pul:NT08PM_1545 / pul:NT08PM_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1545+pul:NT08PM_1686",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pul:NT08PM_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1546",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pul:NT08PM_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1548",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pul:NT08PM_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2176",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pul:NT08PM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0757",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pul:NT08PM_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0898",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pul:NT08PM_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0759",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pul:NT08PM_0755 / pul:NT08PM_0758 / pul:NT08PM_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0755+pul:NT08PM_0758+pul:NT08PM_0760",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pul:NT08PM_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0760",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pul:NT08PM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0756",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pul:NT08PM_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0362",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pul:NT08PM_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0362",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
