"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sin:YN1551_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0446",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sin:YN1551_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0446",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sin:YN1551_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0466",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sin:YN1551_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0446",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sin:YN1551_2333 / sin:YN1551_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2333+sin:YN1551_2406",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sin:YN1551_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0869",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sin:YN1551_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1627",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sin:YN1551_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0466",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sin:YN1551_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1626",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sin:YN1551_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3067",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sin:YN1551_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2617",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sin:YN1551_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2616",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sin:YN1551_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2618",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sin:YN1551_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3067",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sin:YN1551_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1627",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
