"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","cdrk:B9W14_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11150",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cdrk:B9W14_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21320",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdrk:B9W14_01530 / cdrk:B9W14_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01530+cdrk:B9W14_20975",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdrk:B9W14_06165 / cdrk:B9W14_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06165+cdrk:B9W14_06170",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdrk:B9W14_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20985",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdrk:B9W14_00570 / cdrk:B9W14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00570+cdrk:B9W14_03705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdrk:B9W14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06175",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cdrk:B9W14_06155 / cdrk:B9W14_17860 / cdrk:B9W14_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06155+cdrk:B9W14_17860+cdrk:B9W14_22625",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cdrk:B9W14_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22625",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cdrk:B9W14_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06160",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cdrk:B9W14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cdrk:B9W14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cdrk:B9W14_09525 / cdrk:B9W14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09525+cdrk:B9W14_12200",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cdrk:B9W14_12205 / cdrk:B9W14_12210 / cdrk:B9W14_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12205+cdrk:B9W14_12210+cdrk:B9W14_12215",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
