"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","bcq:BCQ_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0445",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bcq:BCQ_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0910",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bcq:BCQ_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3171",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcq:BCQ_4740 / bcq:BCQ_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4740+bcq:BCQ_5112",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bcq:BCQ_4683 / bcq:BCQ_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4683+bcq:BCQ_4684",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcq:BCQ_4741 / bcq:BCQ_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4741+bcq:BCQ_5094",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcq:BCQ_1991 / bcq:BCQ_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1991+bcq:BCQ_4048",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcq:BCQ_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcq:BCQ_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4685",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bcq:BCQ_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3803",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
