"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","tpk:JO40_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09795",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tpk:JO40_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12800",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpk:JO40_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12320",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpk:JO40_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02395",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tpk:JO40_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08460",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpk:JO40_08925 / tpk:JO40_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08925+tpk:JO40_13190",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpk:JO40_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_13190",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tpk:JO40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11300",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tpk:JO40_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03580",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","tpk:JO40_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03580",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tpk:JO40_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05275",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
