"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sok:D0B54_08620 / sok:D0B54_18640 / sok:D0B54_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08620+sok:D0B54_18640+sok:D0B54_23450",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sok:D0B54_08620 / sok:D0B54_18640 / sok:D0B54_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08620+sok:D0B54_18640+sok:D0B54_23450",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sok:D0B54_12175 / sok:D0B54_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12175+sok:D0B54_17365",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sok:D0B54_08620 / sok:D0B54_18640 / sok:D0B54_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08620+sok:D0B54_18640+sok:D0B54_23450",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","sok:D0B54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15025",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sok:D0B54_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13270",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sok:D0B54_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01095",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sok:D0B54_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10975",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sok:D0B54_07735 / sok:D0B54_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07735+sok:D0B54_17420",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sok:D0B54_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01100",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sok:D0B54_07710 / sok:D0B54_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07710+sok:D0B54_18180",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
