"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mab:MAB_3192c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3192c",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mab:MAB_3192c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3192c",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mab:MAB_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0359",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mab:MAB_1565c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1565c",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mab:MAB_3192c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3192c",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mab:MAB_4777c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4777c",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mab:MAB_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1086",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mab:MAB_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4145",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mab:MAB_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3366",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mab:MAB_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1352",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mab:MAB_3450c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3450c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mab:MAB_1051c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1051c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mab:MAB_1467c / mab:MAB_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1467c+mab:MAB_3365",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mab:MAB_0578c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0578c",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mab:MAB_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1643",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mab:MAB_1565c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1565c",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mab:MAB_1469 / mab:MAB_1854c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1469+mab:MAB_1854c",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mab:MAB_1468c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1468c",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mab:MAB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2690",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mab:MAB_4777c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4777c",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mab:MAB_1351c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1351c",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
