"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syu:M744_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02495",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","syu:M744_00635 / syu:M744_05600 / syu:M744_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00635+syu:M744_05600+syu:M744_09605",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syu:M744_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12710",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","syu:M744_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02790",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syu:M744_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13825",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syu:M744_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syu:M744_01930 / syu:M744_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01930+syu:M744_05825",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syu:M744_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syu:M744_06990 / syu:M744_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06990+syu:M744_11240",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syu:M744_01805 / syu:M744_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01805+syu:M744_11590",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syu:M744_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11590",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syu:M744_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03630",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","syu:M744_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02660",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
