"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpic:101944471 / cpic:101946141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101944471+cpic:101946141",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpic:101944471 / cpic:101946141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101944471+cpic:101946141",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cpic:101932947 / cpic:101936465 / cpic:101945048 / cpic:101952105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932947+cpic:101936465+cpic:101945048+cpic:101952105",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpic:101944471 / cpic:101946141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101944471+cpic:101946141",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","cpic:101931046 / cpic:101953836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931046+cpic:101953836",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","cpic:101946651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946651",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpic:101948455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cpic:101931228 / cpic:101934586 / cpic:101939182 / cpic:101947252 / cpic:101951022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931228+cpic:101934586+cpic:101939182+cpic:101947252+cpic:101951022",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpic:101935506 / cpic:101947993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935506+cpic:101947993",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","cpic:101945797 / cpic:101946077 / cpic:101948116 / cpic:101952165 / cpic:101953973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945797+cpic:101946077+cpic:101948116+cpic:101952165+cpic:101953973",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpic:101935155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935155",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpic:101934317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934317",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpic:101949708","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101949708",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cpic:101933164","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933164",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpic:101952463 / cpic:103305684","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101952463+cpic:103305684",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cpic:101936465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936465",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cpic:101932947 / cpic:101936465 / cpic:101945048 / cpic:101952105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932947+cpic:101936465+cpic:101945048+cpic:101952105",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpic:101946747 / cpic:101947990 / cpic:101948961 / cpic:101952161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946747+cpic:101947990+cpic:101948961+cpic:101952161",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cpic:101936465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936465",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpic:101952463 / cpic:103305684","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101952463+cpic:103305684",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
