"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mgg:MPLG2_0065 / mgg:MPLG2_1335 / mgg:MPLG2_1661 / mgg:MPLG2_1853 / mgg:MPLG2_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0065+mgg:MPLG2_1335+mgg:MPLG2_1661+mgg:MPLG2_1853+mgg:MPLG2_3440",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mgg:MPLG2_0065 / mgg:MPLG2_1335 / mgg:MPLG2_1661 / mgg:MPLG2_1853 / mgg:MPLG2_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0065+mgg:MPLG2_1335+mgg:MPLG2_1661+mgg:MPLG2_1853+mgg:MPLG2_3440",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mgg:MPLG2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3893",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mgg:MPLG2_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0144",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mgg:MPLG2_2407 / mgg:MPLG2_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2407+mgg:MPLG2_3634",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mgg:MPLG2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3893",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mgg:MPLG2_0065 / mgg:MPLG2_1335 / mgg:MPLG2_1661 / mgg:MPLG2_1853 / mgg:MPLG2_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0065+mgg:MPLG2_1335+mgg:MPLG2_1661+mgg:MPLG2_1853+mgg:MPLG2_3440",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","mgg:MPLG2_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1274",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mgg:MPLG2_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0093",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mgg:MPLG2_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3816",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mgg:MPLG2_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2533",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mgg:MPLG2_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1124",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mgg:MPLG2_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2622",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mgg:MPLG2_0255 / mgg:MPLG2_1119 / mgg:MPLG2_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0255+mgg:MPLG2_1119+mgg:MPLG2_3075",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mgg:MPLG2_2407 / mgg:MPLG2_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2407+mgg:MPLG2_3634",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mgg:MPLG2_1116 / mgg:MPLG2_2166 / mgg:MPLG2_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1116+mgg:MPLG2_2166+mgg:MPLG2_3384",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mgg:MPLG2_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2166",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mgg:MPLG2_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0171",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mgg:MPLG2_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3483",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mgg:MPLG2_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3483",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mgg:MPLG2_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1118",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mgg:MPLG2_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1117",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mgg:MPLG2_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2473",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mgg:MPLG2_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2472",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mgg:MPLG2_1462 / mgg:MPLG2_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1462+mgg:MPLG2_2966",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mgg:MPLG2_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2534",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
