"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ntn:D5366_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10000",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ntn:D5366_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10000",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","ntn:D5366_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01065",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ntn:D5366_04140 / ntn:D5366_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04140+ntn:D5366_09820",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ntn:D5366_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10000",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","ntn:D5366_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00235",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","ntn:D5366_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11295",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ntn:D5366_04140 / ntn:D5366_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04140+ntn:D5366_09820",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","143","ntn:D5366_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01955",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","144","ntn:D5366_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08830",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
