"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ral:Rumal_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0657",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ral:Rumal_0022 / ral:Rumal_0564 / ral:Rumal_1050 / ral:Rumal_1792 / ral:Rumal_1845 / ral:Rumal_2448 / ral:Rumal_2636 / ral:Rumal_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0022+ral:Rumal_0564+ral:Rumal_1050+ral:Rumal_1792+ral:Rumal_1845+ral:Rumal_2448+ral:Rumal_2636+ral:Rumal_2777",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ral:Rumal_0250 / ral:Rumal_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0250+ral:Rumal_0251",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ral:Rumal_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2924",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ral:Rumal_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2867",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ral:Rumal_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2138",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ral:Rumal_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0252",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ral:Rumal_0289 / ral:Rumal_0334 / ral:Rumal_0466 / ral:Rumal_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0289+ral:Rumal_0334+ral:Rumal_0466+ral:Rumal_2782",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ral:Rumal_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0289",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ral:Rumal_0248 / ral:Rumal_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0248+ral:Rumal_1847",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ral:Rumal_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2061",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ral:Rumal_0022 / ral:Rumal_0564 / ral:Rumal_1050 / ral:Rumal_1792 / ral:Rumal_1845 / ral:Rumal_2448 / ral:Rumal_2636 / ral:Rumal_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0022+ral:Rumal_0564+ral:Rumal_1050+ral:Rumal_1792+ral:Rumal_1845+ral:Rumal_2448+ral:Rumal_2636+ral:Rumal_2777",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","ral:Rumal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0187",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
