"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sys:SYNPCCN_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1859",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sys:SYNPCCN_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1859",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sys:SYNPCCN_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0986",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sys:SYNPCCN_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1859",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sys:SYNPCCN_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2482",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","sys:SYNPCCN_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1844",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","sys:SYNPCCN_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2817",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sys:SYNPCCN_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0325",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sys:SYNPCCN_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3114",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sys:SYNPCCN_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3051",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sys:SYNPCCN_2066 / sys:SYNPCCN_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2066+sys:SYNPCCN_2647",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sys:SYNPCCN_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1592",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sys:SYNPCCN_2108 / sys:SYNPCCN_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2108+sys:SYNPCCN_3035",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sys:SYNPCCN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1232",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sys:SYNPCCN_0224 / sys:SYNPCCN_0976 / sys:SYNPCCN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0224+sys:SYNPCCN_0976+sys:SYNPCCN_1011",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sys:SYNPCCN_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0224",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sys:SYNPCCN_0047 / sys:SYNPCCN_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0047+sys:SYNPCCN_2052",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sys:SYNPCCN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1232",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sys:SYNPCCN_0122 / sys:SYNPCCN_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0122+sys:SYNPCCN_1077",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sys:SYNPCCN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1232",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sys:SYNPCCN_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2482",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
