"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ota:OT_ostta11g02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02095",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ota:OT_ostta11g02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02095",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ota:OT_ostta07g04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ota:OT_ostta11g02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02095",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","ota:OT_ostta01g02440 / ota:OT_ostta12g02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g02440+ota:OT_ostta12g02400",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ota:OT_ostta07g03070 / ota:OT_ostta20g00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g03070+ota:OT_ostta20g00490",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ota:OT_ostta15g02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g02520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ota:OT_ostta03g00870 / ota:OT_ostta04g03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00870+ota:OT_ostta04g03940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ota:OT_ostta01g02440 / ota:OT_ostta12g02400 / ota:OT_ostta14g00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g02440+ota:OT_ostta12g02400+ota:OT_ostta14g00250",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
