"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","111","gsb:GSUB_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_15955",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gsb:GSUB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06770",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gsb:GSUB_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01630",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gsb:GSUB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00335",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","gsb:GSUB_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_16335",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gsb:GSUB_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03545",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gsb:GSUB_03270 / gsb:GSUB_03915 / gsb:GSUB_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03270+gsb:GSUB_03915+gsb:GSUB_08910",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gsb:GSUB_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03915",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gsb:GSUB_01835 / gsb:GSUB_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01835+gsb:GSUB_13655",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","gsb:GSUB_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03545",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","gsb:GSUB_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03550",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gsb:GSUB_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11510",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","gsb:GSUB_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03540",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","gsb:GSUB_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03530",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gsb:GSUB_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03545",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
