"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nur:ATY38_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nur:ATY38_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nur:ATY38_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06555",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nur:ATY38_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00855",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nur:ATY38_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13995",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nur:ATY38_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nur:ATY38_06565 / nur:ATY38_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06565+nur:ATY38_14000",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nur:ATY38_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06565",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nur:ATY38_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03515",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nur:ATY38_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06575",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","nur:ATY38_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05015",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
