"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","mfr:MFE_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05250",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mfr:MFE_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08210",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mfr:MFE_03580 / mfr:MFE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03580+mfr:MFE_03590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mfr:MFE_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05880",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mfr:MFE_05940 / mfr:MFE_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05940+mfr:MFE_06060",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mfr:MFE_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05910",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mfr:MFE_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00450",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mfr:MFE_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00450",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mfr:MFE_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_06650",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mfr:MFE_05940 / mfr:MFE_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05940+mfr:MFE_06060",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
