"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rbz:B9057_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03530",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rbz:B9057_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03530",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rbz:B9057_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04720",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rbz:B9057_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rbz:B9057_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03530",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rbz:B9057_13555 / rbz:B9057_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13555+rbz:B9057_14980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rbz:B9057_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10245",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rbz:B9057_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06640",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rbz:B9057_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07265",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rbz:B9057_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
