"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fpj:LA02_501","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_501",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpj:LA02_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1795",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpj:LA02_501","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_501",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpj:LA02_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1613",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpj:LA02_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1938",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpj:LA02_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1939",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpj:LA02_1502 / fpj:LA02_1833 / fpj:LA02_1834 / fpj:LA02_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1502+fpj:LA02_1833+fpj:LA02_1834+fpj:LA02_2007",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpj:LA02_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1777",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpj:LA02_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fpj:LA02_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1031",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpj:LA02_1935 / fpj:LA02_1936 / fpj:LA02_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1935+fpj:LA02_1936+fpj:LA02_1941",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpj:LA02_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1935",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpj:LA02_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1937",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
