"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ntt:TAO_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0368",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ntt:TAO_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0695",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ntt:TAO_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1407",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ntt:TAO_0066 / ntt:TAO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0066+ntt:TAO_1363",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ntt:TAO_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1073",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ntt:TAO_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1409",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ntt:TAO_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1408",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ntt:TAO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0759",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ntt:TAO_1279 / ntt:TAO_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1279+ntt:TAO_1406",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ntt:TAO_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1406",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ntt:TAO_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1558",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ntt:TAO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0759",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ntt:TAO_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0758",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ntt:TAO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1147",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ntt:TAO_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1060",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ntt:TAO_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1059",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ntt:TAO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0759",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
