"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lrn:CMV25_00260 / lrn:CMV25_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00260+lrn:CMV25_11155",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lrn:CMV25_00250 / lrn:CMV25_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00250+lrn:CMV25_11165",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lrn:CMV25_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lrn:CMV25_00260 / lrn:CMV25_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00260+lrn:CMV25_11155",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lrn:CMV25_00255 / lrn:CMV25_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00255+lrn:CMV25_09410",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lrn:CMV25_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lrn:CMV25_07495 / lrn:CMV25_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07495+lrn:CMV25_07500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lrn:CMV25_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02205",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lrn:CMV25_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lrn:CMV25_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07535",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lrn:CMV25_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07490",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lrn:CMV25_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09085",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lrn:CMV25_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08330",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lrn:CMV25_09110 / lrn:CMV25_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09110+lrn:CMV25_11080",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lrn:CMV25_09105 / lrn:CMV25_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09105+lrn:CMV25_11075",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lrn:CMV25_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10925",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lrn:CMV25_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09100",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lrn:CMV25_03705 / lrn:CMV25_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03705+lrn:CMV25_07510",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lrn:CMV25_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03705",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lrn:CMV25_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07505",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lrn:CMV25_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10585",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lrn:CMV25_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06580",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lrn:CMV25_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06580",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lrn:CMV25_08025 / lrn:CMV25_08325 / lrn:CMV25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08025+lrn:CMV25_08325+lrn:CMV25_11085",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lrn:CMV25_08015 / lrn:CMV25_08025 / lrn:CMV25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08015+lrn:CMV25_08025+lrn:CMV25_11085",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","lrn:CMV25_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_11090",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lrn:CMV25_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09085",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lrn:CMV25_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09085",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lrn:CMV25_03790 / lrn:CMV25_04460 / lrn:CMV25_05855 / lrn:CMV25_07195 / lrn:CMV25_07355 / lrn:CMV25_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03790+lrn:CMV25_04460+lrn:CMV25_05855+lrn:CMV25_07195+lrn:CMV25_07355+lrn:CMV25_10790",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
