"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","can:Cyan10605_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1923",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","can:Cyan10605_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1923",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","can:Cyan10605_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0468",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","can:Cyan10605_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1923",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","can:Cyan10605_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2560",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","can:Cyan10605_0432 / can:Cyan10605_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0432+can:Cyan10605_2547",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","can:Cyan10605_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0215",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","can:Cyan10605_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2652",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","can:Cyan10605_1585 / can:Cyan10605_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1585+can:Cyan10605_2845",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","can:Cyan10605_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3007",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","can:Cyan10605_0322 / can:Cyan10605_1013 / can:Cyan10605_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0322+can:Cyan10605_1013+can:Cyan10605_1592",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","can:Cyan10605_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0852",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","can:Cyan10605_0430 / can:Cyan10605_2270 / can:Cyan10605_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0430+can:Cyan10605_2270+can:Cyan10605_2453",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","can:Cyan10605_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2270",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","can:Cyan10605_3000 / can:Cyan10605_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3000+can:Cyan10605_3436",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","can:Cyan10605_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2368",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","can:Cyan10605_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0852",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","can:Cyan10605_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2127",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","can:Cyan10605_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0852",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","can:Cyan10605_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2560",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
