"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","gel:IB49_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09760",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gel:IB49_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08420",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gel:IB49_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13340",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gel:IB49_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09760",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gel:IB49_01790 / gel:IB49_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01790+gel:IB49_09765",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gel:IB49_08890 / gel:IB49_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08890+gel:IB49_09155",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gel:IB49_06305 / gel:IB49_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06305+gel:IB49_06310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gel:IB49_09085 / gel:IB49_12195 / gel:IB49_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09085+gel:IB49_12195+gel:IB49_13260",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gel:IB49_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gel:IB49_02190 / gel:IB49_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02190+gel:IB49_06610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gel:IB49_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13785",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gel:IB49_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00695",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gel:IB49_08110 / gel:IB49_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08110+gel:IB49_13805",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gel:IB49_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13340",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gel:IB49_05995 / gel:IB49_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05995+gel:IB49_06295",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gel:IB49_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06300",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gel:IB49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09775",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gel:IB49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09775",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gel:IB49_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13785",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gel:IB49_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13785",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gel:IB49_08530 / gel:IB49_08540 / gel:IB49_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08530+gel:IB49_08540+gel:IB49_14730",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gel:IB49_08110 / gel:IB49_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08110+gel:IB49_13805",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
