"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","maad:AZF01_11550 / maad:AZF01_16850 / maad:AZF01_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11550+maad:AZF01_16850+maad:AZF01_18805",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","maad:AZF01_11550 / maad:AZF01_16850 / maad:AZF01_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11550+maad:AZF01_16850+maad:AZF01_18805",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","maad:AZF01_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16255",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","maad:AZF01_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_15700",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","maad:AZF01_01275 / maad:AZF01_03940 / maad:AZF01_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01275+maad:AZF01_03940+maad:AZF01_15085",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","maad:AZF01_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16255",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","maad:AZF01_11550 / maad:AZF01_16850 / maad:AZF01_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11550+maad:AZF01_16850+maad:AZF01_18805",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","maad:AZF01_02365 / maad:AZF01_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02365+maad:AZF01_06880",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","maad:AZF01_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02865",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","maad:AZF01_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02985",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
