"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blag:BLTE_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32850",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blag:BLTE_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32850",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blag:BLTE_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32850",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","blag:BLTE_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22570",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","blag:BLTE_01970 / blag:BLTE_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01970+blag:BLTE_22910",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blag:BLTE_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33300",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","blag:BLTE_35180 / blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35180+blag:BLTE_35200",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","blag:BLTE_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01930",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","blag:BLTE_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","blag:BLTE_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33290",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","blag:BLTE_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01960",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","blag:BLTE_33280 / blag:BLTE_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33280+blag:BLTE_33320",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","blag:BLTE_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33310",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
