"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lii:JL52_00645 / lii:JL52_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00645+lii:JL52_05615",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lii:JL52_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lii:JL52_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01030",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lii:JL52_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lii:JL52_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lii:JL52_02475 / lii:JL52_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02475+lii:JL52_06805",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lii:JL52_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12045",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lii:JL52_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11115",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lii:JL52_04295 / lii:JL52_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04295+lii:JL52_06390",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lii:JL52_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00155",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lii:JL52_00645 / lii:JL52_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00645+lii:JL52_05615",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lii:JL52_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11090",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lii:JL52_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01030",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lii:JL52_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01525",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lii:JL52_01035 / lii:JL52_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01035+lii:JL52_01520",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lii:JL52_01035 / lii:JL52_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01035+lii:JL52_01520",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lii:JL52_05135 / lii:JL52_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05135+lii:JL52_06395",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lii:JL52_05135 / lii:JL52_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05135+lii:JL52_05610",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lii:JL52_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11115",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lii:JL52_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11115",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
