"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fcn:FN3523_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0037",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fcn:FN3523_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0596",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fcn:FN3523_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0899",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fcn:FN3523_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0037",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fcn:FN3523_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0734",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fcn:FN3523_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0475",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fcn:FN3523_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0474",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fcn:FN3523_0421 / fcn:FN3523_0562 / fcn:FN3523_0563 / fcn:FN3523_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0421+fcn:FN3523_0562+fcn:FN3523_0563+fcn:FN3523_0975",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fcn:FN3523_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0612",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fcn:FN3523_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0473",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fcn:FN3523_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1392",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fcn:FN3523_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0899",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fcn:FN3523_0472 / fcn:FN3523_0477 / fcn:FN3523_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0472+fcn:FN3523_0477+fcn:FN3523_0478",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fcn:FN3523_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0478",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fcn:FN3523_0476 / fcn:FN3523_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0476+fcn:FN3523_1138",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
