"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rac:RA876_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06515",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","rac:RA876_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16685",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rac:RA876_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03645",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rac:RA876_01340 / rac:RA876_01675 / rac:RA876_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01340+rac:RA876_01675+rac:RA876_15505",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rac:RA876_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15510",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rac:RA876_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03465",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rac:RA876_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15425",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rac:RA876_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15485",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rac:RA876_15480 / rac:RA876_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15480+rac:RA876_15495",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rac:RA876_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15495",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","rac:RA876_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16675",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rac:RA876_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15500",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rac:RA876_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15490",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
