"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bcor:BCOR_0051 / bcor:BCOR_0052 / bcor:BCOR_0165 / bcor:BCOR_0396 / bcor:BCOR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0051+bcor:BCOR_0052+bcor:BCOR_0165+bcor:BCOR_0396+bcor:BCOR_0910",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bcor:BCOR_0051 / bcor:BCOR_0052 / bcor:BCOR_0165 / bcor:BCOR_0396 / bcor:BCOR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0051+bcor:BCOR_0052+bcor:BCOR_0165+bcor:BCOR_0396+bcor:BCOR_0910",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bcor:BCOR_0151 / bcor:BCOR_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0151+bcor:BCOR_0424",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcor:BCOR_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0467",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcor:BCOR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0155",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bcor:BCOR_0151 / bcor:BCOR_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0151+bcor:BCOR_0424",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bcor:BCOR_0051 / bcor:BCOR_0052 / bcor:BCOR_0165 / bcor:BCOR_0396 / bcor:BCOR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0051+bcor:BCOR_0052+bcor:BCOR_0165+bcor:BCOR_0396+bcor:BCOR_0910",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcor:BCOR_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0644",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bcor:BCOR_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0131",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcor:BCOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1123",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bcor:BCOR_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0131",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bcor:BCOR_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0170",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bcor:BCOR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0155",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bcor:BCOR_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0130",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bcor:BCOR_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0130",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
