"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lay:LAB52_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08465",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lay:LAB52_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01940",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lay:LAB52_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00075",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lay:LAB52_08920 / lay:LAB52_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08920+lay:LAB52_09205",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lay:LAB52_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01940",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lay:LAB52_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01945",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lay:LAB52_03090 / lay:LAB52_08510 / lay:LAB52_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03090+lay:LAB52_08510+lay:LAB52_08560",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lay:LAB52_03360 / lay:LAB52_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03360+lay:LAB52_03365",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lay:LAB52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03385",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lay:LAB52_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03355",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lay:LAB52_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09200",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lay:LAB52_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09190",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lay:LAB52_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08465",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lay:LAB52_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09195",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lay:LAB52_08920 / lay:LAB52_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08920+lay:LAB52_09205",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lay:LAB52_02440 / lay:LAB52_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02440+lay:LAB52_03375",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lay:LAB52_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03370",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lay:LAB52_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07410",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
