"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sita:101756027 / sita:101756274 / sita:101758109 / sita:101759340 / sita:101764712 / sita:101765089 / sita:101765240 / sita:101765746 / sita:101766064 / sita:101766477 / sita:101767433 / sita:101768377 / sita:101768820 / sita:101769477 / sita:101770565 / sita:101772606 / sita:101773011 / sita:101773215 / sita:101775205 / sita:101775239 / sita:101775482 / sita:101775884 / sita:101776290 / sita:101776688 / sita:101777376 / sita:101777643 / sita:101777786 / sita:101778196 / sita:101779998 / sita:101780406 / sita:101780657 / sita:101780809 / sita:101781059 / sita:101781781 / sita:101781918 / sita:101782271 / sita:101782321 / sita:101783253 / sita:101784113 / sita:101784519 / sita:101786459","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756027+sita:101756274+sita:101758109+sita:101759340+sita:101764712+sita:101765089+sita:101765240+sita:101765746+sita:101766064+sita:101766477+sita:101767433+sita:101768377+sita:101768820+sita:101769477+sita:101770565+sita:101772606+sita:101773011+sita:101773215+sita:101775205+sita:101775239+sita:101775482+sita:101775884+sita:101776290+sita:101776688+sita:101777376+sita:101777643+sita:101777786+sita:101778196+sita:101779998+sita:101780406+sita:101780657+sita:101780809+sita:101781059+sita:101781781+sita:101781918+sita:101782271+sita:101782321+sita:101783253+sita:101784113+sita:101784519+sita:101786459",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sita:101756027 / sita:101756274 / sita:101758109 / sita:101759340 / sita:101764712 / sita:101765089 / sita:101765240 / sita:101765746 / sita:101766064 / sita:101766477 / sita:101767433 / sita:101768377 / sita:101768820 / sita:101769477 / sita:101770565 / sita:101772606 / sita:101773011 / sita:101773215 / sita:101775205 / sita:101775239 / sita:101775482 / sita:101775884 / sita:101776290 / sita:101776688 / sita:101777376 / sita:101777643 / sita:101777786 / sita:101778196 / sita:101779998 / sita:101780406 / sita:101780657 / sita:101780809 / sita:101781059 / sita:101781781 / sita:101781918 / sita:101782271 / sita:101782321 / sita:101783253 / sita:101784113 / sita:101784519 / sita:101786459","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756027+sita:101756274+sita:101758109+sita:101759340+sita:101764712+sita:101765089+sita:101765240+sita:101765746+sita:101766064+sita:101766477+sita:101767433+sita:101768377+sita:101768820+sita:101769477+sita:101770565+sita:101772606+sita:101773011+sita:101773215+sita:101775205+sita:101775239+sita:101775482+sita:101775884+sita:101776290+sita:101776688+sita:101777376+sita:101777643+sita:101777786+sita:101778196+sita:101779998+sita:101780406+sita:101780657+sita:101780809+sita:101781059+sita:101781781+sita:101781918+sita:101782271+sita:101782321+sita:101783253+sita:101784113+sita:101784519+sita:101786459",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","sita:101754626 / sita:101756109 / sita:101765641 / sita:101775414 / sita:101778098 / sita:101784144","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754626+sita:101756109+sita:101765641+sita:101775414+sita:101778098+sita:101784144",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","sita:101755663 / sita:101757574 / sita:101767262 / sita:101768057 / sita:101768458 / sita:101768855 / sita:101769822 / sita:101781847 / sita:101784073","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755663+sita:101757574+sita:101767262+sita:101768057+sita:101768458+sita:101768855+sita:101769822+sita:101781847+sita:101784073",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","sita:101758553 / sita:101761142 / sita:101768528","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101758553+sita:101761142+sita:101768528",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sita:101761758","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761758",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","sita:101755663 / sita:101757574 / sita:101767262 / sita:101768057 / sita:101768458 / sita:101768855 / sita:101769822 / sita:101781847 / sita:101784073","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755663+sita:101757574+sita:101767262+sita:101768057+sita:101768458+sita:101768855+sita:101769822+sita:101781847+sita:101784073",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sita:101756027 / sita:101756274 / sita:101758109 / sita:101759340 / sita:101764712 / sita:101765089 / sita:101765240 / sita:101765746 / sita:101766064 / sita:101766477 / sita:101767433 / sita:101768377 / sita:101768820 / sita:101769477 / sita:101770565 / sita:101772606 / sita:101773011 / sita:101773215 / sita:101775205 / sita:101775239 / sita:101775482 / sita:101775884 / sita:101776290 / sita:101776688 / sita:101777376 / sita:101777643 / sita:101777786 / sita:101778196 / sita:101779998 / sita:101780406 / sita:101780657 / sita:101780809 / sita:101781059 / sita:101781781 / sita:101781918 / sita:101782271 / sita:101782321 / sita:101783253 / sita:101784113 / sita:101784519 / sita:101786459","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756027+sita:101756274+sita:101758109+sita:101759340+sita:101764712+sita:101765089+sita:101765240+sita:101765746+sita:101766064+sita:101766477+sita:101767433+sita:101768377+sita:101768820+sita:101769477+sita:101770565+sita:101772606+sita:101773011+sita:101773215+sita:101775205+sita:101775239+sita:101775482+sita:101775884+sita:101776290+sita:101776688+sita:101777376+sita:101777643+sita:101777786+sita:101778196+sita:101779998+sita:101780406+sita:101780657+sita:101780809+sita:101781059+sita:101781781+sita:101781918+sita:101782271+sita:101782321+sita:101783253+sita:101784113+sita:101784519+sita:101786459",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","sita:101754762 / sita:101760700 / sita:101769517 / sita:105913675 / sita:106804114","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754762+sita:101760700+sita:101769517+sita:105913675+sita:106804114",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","sita:101761821 / sita:101765386 / sita:101768307 / sita:101771288 / sita:101771680 / sita:101772298 / sita:101772668 / sita:101774056 / sita:101774421 / sita:101775037 / sita:101778354 / sita:101779993 / sita:101781095 / sita:101782643","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761821+sita:101765386+sita:101768307+sita:101771288+sita:101771680+sita:101772298+sita:101772668+sita:101774056+sita:101774421+sita:101775037+sita:101778354+sita:101779993+sita:101781095+sita:101782643",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
