"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mche:BB28_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01750",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mche:BB28_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08545",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mche:BB28_13095 / mche:BB28_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13095+mche:BB28_24330",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mche:BB28_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13070",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mche:BB28_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05420",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mche:BB28_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21345",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mche:BB28_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16975",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mche:BB28_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06675",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mche:BB28_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_17605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mche:BB28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05245",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mche:BB28_07305 / mche:BB28_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07305+mche:BB28_16970",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mche:BB28_08950 / mche:BB28_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08950+mche:BB28_17590",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mche:BB28_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08545",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mche:BB28_07315 / mche:BB28_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07315+mche:BB28_09560",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mche:BB28_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07310",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mche:BB28_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13425",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mche:BB28_13095 / mche:BB28_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13095+mche:BB28_24330",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mche:BB28_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06670",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
