"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfw:B5J99_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16115",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfw:B5J99_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16115",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfw:B5J99_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07830",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfw:B5J99_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16115",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bfw:B5J99_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11580",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bfw:B5J99_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04755",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bfw:B5J99_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06320",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfw:B5J99_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01985",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfw:B5J99_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14370",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bfw:B5J99_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06310",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bfw:B5J99_03675 / bfw:B5J99_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_03675+bfw:B5J99_07835",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bfw:B5J99_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11580",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
