"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vcm:VCM66_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0613",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vcm:VCM66_0255 / vcm:VCM66_A0614","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0255+vcm:VCM66_A0614",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vcm:VCM66_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0613",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vcm:VCM66_A0611","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0611",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vcm:VCM66_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0380",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vcm:VCM66_1667 / vcm:VCM66_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1667+vcm:VCM66_A0657",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vcm:VCM66_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2019",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vcm:VCM66_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0358",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vcm:VCM66_A0015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0015",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vcm:VCM66_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0868",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vcm:VCM66_A0246 / vcm:VCM66_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0246+vcm:VCM66_A0819",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vcm:VCM66_A0013 / vcm:VCM66_A0014","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0013+vcm:VCM66_A0014",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vcm:VCM66_A0014","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0014",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vcm:VCM66_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1666",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vcm:VCM66_0867 / vcm:VCM66_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0867+vcm:VCM66_0920",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vcm:VCM66_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0920",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vcm:VCM66_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0987",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vcm:VCM66_1239 / vcm:VCM66_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1239+vcm:VCM66_1499",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vcm:VCM66_1236 / vcm:VCM66_1237 / vcm:VCM66_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1236+vcm:VCM66_1237+vcm:VCM66_1238",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vcm:VCM66_A0246 / vcm:VCM66_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0246+vcm:VCM66_A0819",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
