"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mpk:VL20_24","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_24",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mpk:VL20_24","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_24",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mpk:VL20_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1087",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mpk:VL20_24","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_24",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","mpk:VL20_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1492",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mpk:VL20_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2437",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mpk:VL20_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5184",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpk:VL20_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1602",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpk:VL20_4074 / mpk:VL20_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4074+mpk:VL20_4953",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpk:VL20_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5786",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpk:VL20_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3270",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mpk:VL20_1330 / mpk:VL20_3281 / mpk:VL20_4566 / mpk:VL20_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1330+mpk:VL20_3281+mpk:VL20_4566+mpk:VL20_4575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mpk:VL20_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3281",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mpk:VL20_1386 / mpk:VL20_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1386+mpk:VL20_5983",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mpk:VL20_4491 / mpk:VL20_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4491+mpk:VL20_5723",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
