"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eclz:LI64_09320 / eclz:LI64_14270 / eclz:LI64_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09320+eclz:LI64_14270+eclz:LI64_17105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eclz:LI64_09320 / eclz:LI64_14270 / eclz:LI64_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09320+eclz:LI64_14270+eclz:LI64_17105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eclz:LI64_00140 / eclz:LI64_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00140+eclz:LI64_15705",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eclz:LI64_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11130",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eclz:LI64_04835 / eclz:LI64_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04835+eclz:LI64_11115",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eclz:LI64_04870 / eclz:LI64_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04870+eclz:LI64_07275",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eclz:LI64_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11130",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eclz:LI64_09320 / eclz:LI64_14270 / eclz:LI64_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09320+eclz:LI64_14270+eclz:LI64_17105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eclz:LI64_11125 / eclz:LI64_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11125+eclz:LI64_15860",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eclz:LI64_12235 / eclz:LI64_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12235+eclz:LI64_13905",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eclz:LI64_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13255",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eclz:LI64_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20180",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eclz:LI64_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06635",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eclz:LI64_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15100",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eclz:LI64_01585 / eclz:LI64_03470 / eclz:LI64_03475 / eclz:LI64_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01585+eclz:LI64_03470+eclz:LI64_03475+eclz:LI64_16175",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eclz:LI64_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eclz:LI64_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13260",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eclz:LI64_12665 / eclz:LI64_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12665+eclz:LI64_20740",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eclz:LI64_01125 / eclz:LI64_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01125+eclz:LI64_02630",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eclz:LI64_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11845",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eclz:LI64_00140 / eclz:LI64_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00140+eclz:LI64_15705",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eclz:LI64_13455 / eclz:LI64_17250 / eclz:LI64_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13455+eclz:LI64_17250+eclz:LI64_20980",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eclz:LI64_04870 / eclz:LI64_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04870+eclz:LI64_07275",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eclz:LI64_20130 / eclz:LI64_20135 / eclz:LI64_20170 / eclz:LI64_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20130+eclz:LI64_20135+eclz:LI64_20170+eclz:LI64_20185",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eclz:LI64_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20130",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eclz:LI64_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20175",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eclz:LI64_02635 / eclz:LI64_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02635+eclz:LI64_15235",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eclz:LI64_00135 / eclz:LI64_08980 / eclz:LI64_09780 / eclz:LI64_15235 / eclz:LI64_15700 / eclz:LI64_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00135+eclz:LI64_08980+eclz:LI64_09780+eclz:LI64_15235+eclz:LI64_15700+eclz:LI64_16835",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","eclz:LI64_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_17250",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","eclz:LI64_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11205",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","eclz:LI64_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11195",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","eclz:LI64_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11200",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
