"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nit:NAL212_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0459",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nit:NAL212_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0460",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nit:NAL212_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1830",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nit:NAL212_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2769",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nit:NAL212_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0853",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nit:NAL212_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1341",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nit:NAL212_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2766",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nit:NAL212_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2770",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nit:NAL212_1340 / nit:NAL212_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1340+nit:NAL212_2767",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nit:NAL212_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2767",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nit:NAL212_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0461",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nit:NAL212_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2765",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","nit:NAL212_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0168",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
