"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sps:SPs0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0568",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sps:SPs0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0568",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sps:SPs0297","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0297",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sps:SPs0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0300",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sps:SPs0297","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0297",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sps:SPs0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0568",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sps:SPs0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0298",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sps:SPs0166 / sps:SPs1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0166+sps:SPs1849",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sps:SPs1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1064",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sps:SPs0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0682",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sps:SPs1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1782",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sps:SPs0873 / sps:SPs0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0873+sps:SPs0874",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sps:SPs0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0873",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sps:SPs1708 / sps:SPs1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1708+sps:SPs1783",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sps:SPs1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1708",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sps:SPs1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1707",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sps:SPs0852 / sps:SPs1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0852+sps:SPs1450",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sps:SPs0855 / sps:SPs0856 / sps:SPs0858 / sps:SPs1748 / sps:SPs1749 / sps:SPs1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0855+sps:SPs0856+sps:SPs0858+sps:SPs1748+sps:SPs1749+sps:SPs1750",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
