"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","pdc:CDIF630_00984 / pdc:CDIF630_01494 / pdc:CDIF630_02758 / pdc:CDIF630_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00984+pdc:CDIF630_01494+pdc:CDIF630_02758+pdc:CDIF630_03343",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pdc:CDIF630_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02004",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pdc:CDIF630_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02005",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pdc:CDIF630_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00596",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pdc:CDIF630_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02004",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","pdc:CDIF630_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02798",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pdc:CDIF630_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00597",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pdc:CDIF630_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02797",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pdc:CDIF630_02972 / pdc:CDIF630_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02972+pdc:CDIF630_03801",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pdc:CDIF630_01002 / pdc:CDIF630_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01002+pdc:CDIF630_01003",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pdc:CDIF630_01746 / pdc:CDIF630_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01746+pdc:CDIF630_03043",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pdc:CDIF630_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pdc:CDIF630_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03585",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pdc:CDIF630_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02778",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pdc:CDIF630_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02422",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pdc:CDIF630_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03414",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pdc:CDIF630_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03374",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pdc:CDIF630_02421 / pdc:CDIF630_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02421+pdc:CDIF630_03413",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","pdc:CDIF630_00984 / pdc:CDIF630_01494 / pdc:CDIF630_02758 / pdc:CDIF630_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00984+pdc:CDIF630_01494+pdc:CDIF630_02758+pdc:CDIF630_03343",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pdc:CDIF630_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02420",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pdc:CDIF630_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00596",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pdc:CDIF630_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01005",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pdc:CDIF630_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01004",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pdc:CDIF630_02761 / pdc:CDIF630_03311 / pdc:CDIF630_03341 / pdc:CDIF630_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02761+pdc:CDIF630_03311+pdc:CDIF630_03341+pdc:CDIF630_03387",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pdc:CDIF630_01492 / pdc:CDIF630_02759 / pdc:CDIF630_02761 / pdc:CDIF630_03311 / pdc:CDIF630_03314 / pdc:CDIF630_03341 / pdc:CDIF630_03344 / pdc:CDIF630_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01492+pdc:CDIF630_02759+pdc:CDIF630_02761+pdc:CDIF630_03311+pdc:CDIF630_03314+pdc:CDIF630_03341+pdc:CDIF630_03344+pdc:CDIF630_03387",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pdc:CDIF630_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02422",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pdc:CDIF630_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02422",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pdc:CDIF630_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02798",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
