"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kok:KONIH1_19100 / kok:KONIH1_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19100+kok:KONIH1_29075",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kok:KONIH1_00330 / kok:KONIH1_07300 / kok:KONIH1_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00330+kok:KONIH1_07300+kok:KONIH1_24205",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kok:KONIH1_06390 / kok:KONIH1_07315 / kok:KONIH1_15010 / kok:KONIH1_23100 / kok:KONIH1_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06390+kok:KONIH1_07315+kok:KONIH1_15010+kok:KONIH1_23100+kok:KONIH1_28645",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kok:KONIH1_06430 / kok:KONIH1_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06430+kok:KONIH1_09260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kok:KONIH1_00330 / kok:KONIH1_07300 / kok:KONIH1_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00330+kok:KONIH1_07300+kok:KONIH1_24205",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kok:KONIH1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07305",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kok:KONIH1_27920 / kok:KONIH1_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27920+kok:KONIH1_27985",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
