"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sent:TY21A_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03515",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sent:TY21A_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03515",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sent:TY21A_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12550",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sent:TY21A_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sent:TY21A_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03515",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sent:TY21A_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01455",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sent:TY21A_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19805",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sent:TY21A_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03955",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sent:TY21A_03925 / sent:TY21A_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03925+sent:TY21A_08450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sent:TY21A_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sent:TY21A_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20265",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sent:TY21A_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11065",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sent:TY21A_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02315",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sent:TY21A_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sent:TY21A_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20255",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sent:TY21A_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04835",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sent:TY21A_05515 / sent:TY21A_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05515+sent:TY21A_19905",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sent:TY21A_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22830",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sent:TY21A_04690 / sent:TY21A_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04690+sent:TY21A_19585",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
