"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lin:lin0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0809",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lin:lin0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0222",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lin:lin1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lin:lin2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2618",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lin:lin1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1376",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lin:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgi",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lin:lin2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2231",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lin:lin0855 / lin:lin1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0855+lin:lin1222",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lin:lin2964","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2964",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lin:lin2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2226",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lin:lin0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0222",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lin:lin0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0223",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lin:lin0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0223",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
