"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rmn:TK49_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21075",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rmn:TK49_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09650",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rmn:TK49_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14640",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rmn:TK49_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21795",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rmn:TK49_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rmn:TK49_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rmn:TK49_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rmn:TK49_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20055",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rmn:TK49_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21800",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rmn:TK49_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20060",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rmn:TK49_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09650",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rmn:TK49_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20040",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rmn:TK49_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20040",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rmn:TK49_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20070",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rmn:TK49_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20060",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rmn:TK49_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20050",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rmn:TK49_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20045",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rmn:TK49_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20035",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rmn:TK49_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20060",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
